onset	duration	sample	value
441.815016	n/a	441815.016	19
446.820016	n/a	446820.016	49
448.054016	n/a	448054.016	7
448.555016	n/a	448555.016	48
449.704016	n/a	449704.016	1
451.704016	n/a	451704.016	13
452.715016	n/a	452715.016	19
457.720016	n/a	457720.016	49
458.654016	n/a	458654.016	5
459.154016	n/a	459154.016	48
460.204016	n/a	460204.016	3
462.206016	n/a	462206.016	14
463.217016	n/a	463217.016	20
468.221016	n/a	468221.016	49
469.337016	n/a	469337.016	1
469.838016	n/a	469838.016	48
470.405016	n/a	470405.016	5
472.404016	n/a	472404.016	16
473.416016	n/a	473416.016	22
478.422016	n/a	478422.016	49
479.689016	n/a	479689.016	3
480.190016	n/a	480190.016	48
481.006016	n/a	481006.016	3
483.011016	n/a	483011.016	16
484.017016	n/a	484017.016	22
489.027016	n/a	489027.016	49
490.506016	n/a	490506.016	2
491.006016	n/a	491006.016	48
491.740016	n/a	491740.016	3
493.739016	n/a	493739.016	14
494.754016	n/a	494754.016	20
499.756016	n/a	499756.016	49
500.223016	n/a	500223.016	1
500.723016	n/a	500723.016	48
501.490016	n/a	501490.016	7
503.492016	n/a	503492.016	15
504.503016	n/a	504503.016	21
509.506016	n/a	509506.016	49
511.523016	n/a	511523.016	5
512.024016	n/a	512024.016	48
513.723016	n/a	513723.016	5
515.724016	n/a	515724.016	12
516.737016	n/a	516737.016	18
521.740016	n/a	521740.016	49
523.574016	n/a	523574.016	1
524.074016	n/a	524074.016	48
525.490016	n/a	525490.016	5
527.492016	n/a	527492.016	16
528.503016	n/a	528503.016	22
533.507016	n/a	533507.016	49
535.341016	n/a	535341.016	2
535.841016	n/a	535841.016	48
536.574016	n/a	536574.016	4
538.576016	n/a	538576.016	14
539.591016	n/a	539591.016	20
544.590016	n/a	544590.016	49
545.074016	n/a	545074.016	1
545.575016	n/a	545575.016	48
546.392016	n/a	546392.016	5
548.392016	n/a	548392.016	17
549.404016	n/a	549404.016	23
554.408016	n/a	554408.016	49
555.992016	n/a	555992.016	1
556.492016	n/a	556492.016	48
557.559016	n/a	557559.016	5
559.562016	n/a	559562.016	15
560.572016	n/a	560572.016	21
565.576016	n/a	565576.016	49
567.676016	n/a	567676.016	1
568.176016	n/a	568176.016	48
569.026016	n/a	569026.016	7
571.027016	n/a	571027.016	14
572.039016	n/a	572039.016	20
577.043016	n/a	577043.016	49
577.593016	n/a	577593.016	3
578.095016	n/a	578095.016	48
578.627016	n/a	578627.016	3
580.626016	n/a	580626.016	13
581.638016	n/a	581638.016	19
586.643016	n/a	586643.016	49
587.876016	n/a	587876.016	7
588.377016	n/a	588377.016	48
590.027016	n/a	590027.016	2
592.029016	n/a	592029.016	12
593.041016	n/a	593041.016	18
598.043016	n/a	598043.016	49
600.893016	n/a	600893.016	3
601.394016	n/a	601394.016	48
603.862016	n/a	603862.016	5
605.862016	n/a	605862.016	16
606.872016	n/a	606872.016	22
611.877016	n/a	611877.016	49
613.061016	n/a	613061.016	4
613.561016	n/a	613561.016	48
614.817016	n/a	614817.016	3
616.827016	n/a	616827.016	17
617.839016	n/a	617839.016	23
622.828016	n/a	622828.016	49
623.796016	n/a	623796.016	1
624.295016	n/a	624295.016	48
624.929016	n/a	624929.016	5
626.930016	n/a	626930.016	13
627.941016	n/a	627941.016	19
632.945016	n/a	632945.016	49
634.096016	n/a	634096.016	5
634.596016	n/a	634596.016	48
635.729016	n/a	635729.016	2
637.732016	n/a	637732.016	12
638.741016	n/a	638741.016	18
643.746016	n/a	643746.016	49
646.329016	n/a	646329.016	5
646.829016	n/a	646829.016	48
648.896016	n/a	648896.016	2
650.896016	n/a	650896.016	15
651.907016	n/a	651907.016	21
656.913016	n/a	656913.016	49
659.613016	n/a	659613.016	1
660.113016	n/a	660113.016	48
661.397016	n/a	661397.016	5
663.397016	n/a	663397.016	15
664.409016	n/a	664409.016	21
669.413016	n/a	669413.016	49
671.597016	n/a	671597.016	2
672.098016	n/a	672098.016	48
673.248016	n/a	673248.016	6
675.247016	n/a	675247.016	15
676.259016	n/a	676259.016	21
681.263016	n/a	681263.016	49
683.431016	n/a	683431.016	2
683.931016	n/a	683931.016	48
684.314016	n/a	684314.016	5
686.316016	n/a	686316.016	17
687.326016	n/a	687326.016	23
692.332016	n/a	692332.016	49
693.082016	n/a	693082.016	1
693.582016	n/a	693582.016	48
694.332016	n/a	694332.016	5
696.332016	n/a	696332.016	13
697.345016	n/a	697345.016	19
702.349016	n/a	702349.016	49
704.466016	n/a	704466.016	2
704.967016	n/a	704967.016	48
706.666016	n/a	706666.016	4
708.669016	n/a	708669.016	12
709.677016	n/a	709677.016	18
714.682016	n/a	714682.016	49
717.033016	n/a	717033.016	2
717.533016	n/a	717533.016	48
718.637016	n/a	718637.016	4
720.650016	n/a	720650.016	17
721.662016	n/a	721662.016	23
726.649016	n/a	726649.016	49
727.133016	n/a	727133.016	1
727.633016	n/a	727633.016	48
727.999016	n/a	727999.016	5
730.000016	n/a	730000.016	13
731.011016	n/a	731011.016	19
736.016016	n/a	736016.016	49
737.466016	n/a	737466.016	2
737.967016	n/a	737967.016	48
739.401016	n/a	739401.016	2
741.400016	n/a	741400.016	14
742.409016	n/a	742409.016	20
747.416016	n/a	747416.016	49
747.950016	n/a	747950.016	1
748.450016	n/a	748450.016	48
749.150016	n/a	749150.016	5
751.150016	n/a	751150.016	14
752.161016	n/a	752161.016	20
757.167016	n/a	757167.016	49
758.785016	n/a	758785.016	2
759.285016	n/a	759285.016	48
760.219016	n/a	760219.016	4
762.219016	n/a	762219.016	14
763.230016	n/a	763230.016	20
768.235016	n/a	768235.016	49
768.668016	n/a	768668.016	1
769.168016	n/a	769168.016	48
769.769016	n/a	769769.016	5
771.771016	n/a	771771.016	12
772.781016	n/a	772781.016	18
777.785016	n/a	777785.016	49
780.569016	n/a	780569.016	5
781.072016	n/a	781072.016	48
782.402016	n/a	782402.016	1
784.403016	n/a	784403.016	12
785.436016	n/a	785436.016	18
790.419016	n/a	790419.016	49
793.536016	n/a	793536.016	2
794.037016	n/a	794037.016	48
794.620016	n/a	794620.016	5
796.621016	n/a	796621.016	14
797.632016	n/a	797632.016	20
802.636016	n/a	802636.016	49
803.019016	n/a	803019.016	1
803.520016	n/a	803520.016	48
804.037016	n/a	804037.016	5
806.037016	n/a	806037.016	14
807.048016	n/a	807048.016	20
812.053016	n/a	812053.016	49
812.853016	n/a	812853.016	1
813.359016	n/a	813359.016	48
813.787016	n/a	813787.016	5
815.787016	n/a	815787.016	13
816.800016	n/a	816800.016	19
821.803016	n/a	821803.016	49
823.004016	n/a	823004.016	4
823.504016	n/a	823504.016	48
824.020016	n/a	824020.016	5
826.020016	n/a	826020.016	13
827.031016	n/a	827031.016	19
832.038016	n/a	832038.016	49
833.805016	n/a	833805.016	7
834.305016	n/a	834305.016	48
835.172016	n/a	835172.016	1
837.174016	n/a	837174.016	15
838.184016	n/a	838184.016	21
843.188016	n/a	843188.016	49
844.839016	n/a	844839.016	5
845.339016	n/a	845339.016	48
847.206016	n/a	847206.016	3
849.207016	n/a	849207.016	13
850.218016	n/a	850218.016	19
855.222016	n/a	855222.016	49
856.872016	n/a	856872.016	6
857.373016	n/a	857373.016	48
860.472016	n/a	860472.016	4
862.475016	n/a	862475.016	15
863.484016	n/a	863484.016	21
868.489016	n/a	868489.016	49
870.539016	n/a	870539.016	1
871.040016	n/a	871040.016	48
871.828016	n/a	871828.016	5
873.838016	n/a	873838.016	12
874.851016	n/a	874851.016	18
879.839016	n/a	879839.016	49
883.190016	n/a	883190.016	4
883.690016	n/a	883690.016	48
884.790016	n/a	884790.016	2
886.792016	n/a	886792.016	17
887.801016	n/a	887801.016	23
892.806016	n/a	892806.016	49
893.757016	n/a	893757.016	1
894.257016	n/a	894257.016	48
894.790016	n/a	894790.016	5
896.791016	n/a	896791.016	14
897.803016	n/a	897803.016	20
902.808016	n/a	902808.016	49
903.625016	n/a	903625.016	1
904.125016	n/a	904125.016	48
904.558016	n/a	904558.016	6
906.559016	n/a	906559.016	13
907.570016	n/a	907570.016	19
912.575016	n/a	912575.016	49
914.459016	n/a	914459.016	7
914.959016	n/a	914959.016	48
916.275016	n/a	916275.016	2
918.275016	n/a	918275.016	17
919.289016	n/a	919289.016	23
924.292016	n/a	924292.016	49
925.192016	n/a	925192.016	1
925.692016	n/a	925692.016	48
926.125016	n/a	926125.016	5
928.126016	n/a	928126.016	13
929.139016	n/a	929139.016	19
934.142016	n/a	934142.016	49
936.176016	n/a	936176.016	7
936.676016	n/a	936676.016	48
938.126016	n/a	938126.016	2
940.126016	n/a	940126.016	17
941.139016	n/a	941139.016	23
946.142016	n/a	946142.016	49
947.109016	n/a	947109.016	1
947.610016	n/a	947610.016	48
948.093016	n/a	948093.016	5
950.093016	n/a	950093.016	17
951.104016	n/a	951104.016	23
956.109016	n/a	956109.016	49
956.576016	n/a	956576.016	1
957.078016	n/a	957078.016	48
957.660016	n/a	957660.016	4
959.660016	n/a	959660.016	16
960.685016	n/a	960685.016	22
965.676016	n/a	965676.016	49
966.810016	n/a	966810.016	3
967.310016	n/a	967310.016	48
967.744016	n/a	967744.016	4
969.744016	n/a	969744.016	16
970.783016	n/a	970783.016	22
975.761016	n/a	975761.016	49
977.028016	n/a	977028.016	2
977.534016	n/a	977534.016	48
978.128016	n/a	978128.016	4
980.130016	n/a	980130.016	12
981.140016	n/a	981140.016	18
986.144016	n/a	986144.016	49
988.145016	n/a	988145.016	2
988.645016	n/a	988645.016	48
989.279016	n/a	989279.016	4
991.279016	n/a	991279.016	15
992.290016	n/a	992290.016	21
997.295016	n/a	997295.016	49
999.679016	n/a	999679.016	3
1000.179016	n/a	1000179.016	48
1000.645016	n/a	1000645.016	7
1002.646016	n/a	1002646.016	12
1003.657016	n/a	1003657.016	18
1008.662016	n/a	1008662.016	49
1011.229016	n/a	1011229.016	7
1011.729016	n/a	1011729.016	48
1012.963016	n/a	1012963.016	4
1014.966016	n/a	1014966.016	16
1015.979016	n/a	1015979.016	22
1020.979016	n/a	1020979.016	49
1022.147016	n/a	1022147.016	3
1022.647016	n/a	1022647.016	48
1023.163016	n/a	1023163.016	5
1025.163016	n/a	1025163.016	16
1026.175016	n/a	1026175.016	22
1031.180016	n/a	1031180.016	49
1033.263016	n/a	1033263.016	4
1033.763016	n/a	1033763.016	48
1034.780016	n/a	1034780.016	3
1036.782016	n/a	1036782.016	12
1037.792016	n/a	1037792.016	18
1042.797016	n/a	1042797.016	49
1044.948016	n/a	1044948.016	1
1045.448016	n/a	1045448.016	48
1045.814016	n/a	1045814.016	5
1047.817016	n/a	1047817.016	17
1048.823016	n/a	1048823.016	23
1053.831016	n/a	1053831.016	49
1054.831016	n/a	1054831.016	1
1055.332016	n/a	1055332.016	48
1055.698016	n/a	1055698.016	5
1057.699016	n/a	1057699.016	17
1058.711016	n/a	1058711.016	23
1063.715016	n/a	1063715.016	49
1064.766016	n/a	1064766.016	1
1065.265016	n/a	1065265.016	48
1065.732016	n/a	1065732.016	4
1067.738016	n/a	1067738.016	16
1068.742016	n/a	1068742.016	22
1073.749016	n/a	1073749.016	49
1075.315016	n/a	1075315.016	3
1075.816016	n/a	1075816.016	48
1076.332016	n/a	1076332.016	3
1078.333016	n/a	1078333.016	17
1079.343016	n/a	1079343.016	23
1084.349016	n/a	1084349.016	49
1085.249016	n/a	1085249.016	1
1085.749016	n/a	1085749.016	48
1086.182016	n/a	1086182.016	5
1088.185016	n/a	1088185.016	15
1089.193016	n/a	1089193.016	21
1094.199016	n/a	1094199.016	49
1094.733016	n/a	1094733.016	2
1095.233016	n/a	1095233.016	48
1095.616016	n/a	1095616.016	4
1097.618016	n/a	1097618.016	14
1098.629016	n/a	1098629.016	20
1103.634016	n/a	1103634.016	49
1104.800016	n/a	1104800.016	1
1105.300016	n/a	1105300.016	48
1105.700016	n/a	1105700.016	5
1107.700016	n/a	1107700.016	13
1108.714016	n/a	1108714.016	19
1113.717016	n/a	1113717.016	49
1114.285016	n/a	1114285.016	3
1114.784016	n/a	1114784.016	48
1115.918016	n/a	1115918.016	3
1117.918016	n/a	1117918.016	13
1118.930016	n/a	1118930.016	19
1123.943016	n/a	1123943.016	49
1125.801016	n/a	1125801.016	7
1126.302016	n/a	1126302.016	48
1127.351016	n/a	1127351.016	2
1129.358016	n/a	1129358.016	16
1130.363016	n/a	1130363.016	22
1135.368016	n/a	1135368.016	49
1137.235016	n/a	1137235.016	3
1137.735016	n/a	1137735.016	48
1138.335016	n/a	1138335.016	3
1140.335016	n/a	1140335.016	16
1141.347016	n/a	1141347.016	22
1146.353016	n/a	1146353.016	49
1147.119016	n/a	1147119.016	3
1147.625016	n/a	1147625.016	48
1147.902016	n/a	1147902.016	3
1149.902016	n/a	1149902.016	14
1150.912016	n/a	1150912.016	20
1155.918016	n/a	1155918.016	49
1156.752016	n/a	1156752.016	1
1157.253016	n/a	1157253.016	48
1157.635016	n/a	1157635.016	5
1159.636016	n/a	1159636.016	16
1160.647016	n/a	1160647.016	22
1165.652016	n/a	1165652.016	49
1166.336016	n/a	1166336.016	2
1166.836016	n/a	1166836.016	48
1167.236016	n/a	1167236.016	3
1169.236016	n/a	1169236.016	17
1170.247016	n/a	1170247.016	23
1175.253016	n/a	1175253.016	49
1175.770016	n/a	1175770.016	1
1176.270016	n/a	1176270.016	48
1176.653016	n/a	1176653.016	5
1178.656016	n/a	1178656.016	15
1179.663016	n/a	1179663.016	21
1184.670016	n/a	1184670.016	49
1186.321016	n/a	1186321.016	3
1186.821016	n/a	1186821.016	48
1188.521016	n/a	1188521.016	3
1190.522016	n/a	1190522.016	12
1191.533016	n/a	1191533.016	18
1196.537016	n/a	1196537.016	49
1198.921016	n/a	1198921.016	5
1199.423016	n/a	1199423.016	48
1200.322016	n/a	1200322.016	3
1202.322016	n/a	1202322.016	15
1203.330016	n/a	1203330.016	21
1208.346016	n/a	1208346.016	49
1210.622016	n/a	1210622.016	1
1211.122016	n/a	1211122.016	48
1211.755016	n/a	1211755.016	5
1213.756016	n/a	1213756.016	15
1214.766016	n/a	1214766.016	21
1219.772016	n/a	1219772.016	49
1221.072016	n/a	1221072.016	1
1221.572016	n/a	1221572.016	48
1221.955016	n/a	1221955.016	5
1223.956016	n/a	1223956.016	15
1224.967016	n/a	1224967.016	21
1229.973016	n/a	1229973.016	49
1231.172016	n/a	1231172.016	3
1231.673016	n/a	1231673.016	48
1232.173016	n/a	1232173.016	3
1234.172016	n/a	1234172.016	15
1235.184016	n/a	1235184.016	21
1240.189016	n/a	1240189.016	49
1242.023016	n/a	1242023.016	5
1242.528016	n/a	1242528.016	48
1243.607016	n/a	1243607.016	3
1245.608016	n/a	1245608.016	17
1246.617016	n/a	1246617.016	23
1251.622016	n/a	1251622.016	49
1252.423016	n/a	1252423.016	1
1252.924016	n/a	1252924.016	48
1253.239016	n/a	1253239.016	5
1255.241016	n/a	1255241.016	14
1256.252016	n/a	1256252.016	20
1261.257016	n/a	1261257.016	49
1261.791016	n/a	1261791.016	1
1262.291016	n/a	1262291.016	48
1262.875016	n/a	1262875.016	5
1264.875016	n/a	1264875.016	17
1265.884016	n/a	1265884.016	23
1270.891016	n/a	1270891.016	49
1271.758016	n/a	1271758.016	1
1272.258016	n/a	1272258.016	48
1272.675016	n/a	1272675.016	5
1274.677016	n/a	1274677.016	15
1275.687016	n/a	1275687.016	21
1280.691016	n/a	1280691.016	49
1281.875016	n/a	1281875.016	1
1282.375016	n/a	1282375.016	48
1283.675016	n/a	1283675.016	5
1285.677016	n/a	1285677.016	14
1286.685016	n/a	1286685.016	20
1291.692016	n/a	1291692.016	49
1292.509016	n/a	1292509.016	1
1293.009016	n/a	1293009.016	48
1293.325016	n/a	1293325.016	5
1295.326016	n/a	1295326.016	14
1296.341016	n/a	1296341.016	20
1301.341016	n/a	1301341.016	49
1302.160016	n/a	1302160.016	1
1302.660016	n/a	1302660.016	48
1302.976016	n/a	1302976.016	5
1304.979016	n/a	1304979.016	12
1305.988016	n/a	1305988.016	18
1310.992016	n/a	1310992.016	49
1311.892016	n/a	1311892.016	5
1312.393016	n/a	1312393.016	48
1314.443016	n/a	1314443.016	2
1316.444016	n/a	1316444.016	14
1317.455016	n/a	1317455.016	20
1322.460016	n/a	1322460.016	49
1323.276016	n/a	1323276.016	1
1323.776016	n/a	1323776.016	48
1324.143016	n/a	1324143.016	5
1326.146016	n/a	1326146.016	15
1327.155016	n/a	1327155.016	21
1332.160016	n/a	1332160.016	49
1333.399016	n/a	1333399.016	1
1333.894016	n/a	1333894.016	48
1334.211016	n/a	1334211.016	5
1336.213016	n/a	1336213.016	13
1337.224016	n/a	1337224.016	19
1342.227016	n/a	1342227.016	49
1343.145016	n/a	1343145.016	5
1343.645016	n/a	1343645.016	48
1345.328016	n/a	1345328.016	2
1347.330016	n/a	1347330.016	15
1348.341016	n/a	1348341.016	21
1353.344016	n/a	1353344.016	49
1353.878016	n/a	1353878.016	5
1354.379016	n/a	1354379.016	48
1354.912016	n/a	1354912.016	2
