onset	duration	sample	value
158.423016	n/a	158423.016	49
159.806016	n/a	159806.016	1
160.306016	n/a	160306.016	48
161.706016	n/a	161706.016	5
163.709016	n/a	163709.016	15
164.721016	n/a	164721.016	21
169.723016	n/a	169723.016	49
172.690016	n/a	172690.016	3
173.190016	n/a	173190.016	48
175.724016	n/a	175724.016	4
177.726016	n/a	177726.016	14
178.739016	n/a	178739.016	20
183.740016	n/a	183740.016	49
185.258016	n/a	185258.016	1
185.757016	n/a	185757.016	48
187.526016	n/a	187526.016	5
189.527016	n/a	189527.016	14
190.539016	n/a	190539.016	20
195.541016	n/a	195541.016	49
197.475016	n/a	197475.016	1
197.975016	n/a	197975.016	48
199.826016	n/a	199826.016	5
201.826016	n/a	201826.016	13
202.840016	n/a	202840.016	19
207.842016	n/a	207842.016	49
210.092016	n/a	210092.016	6
210.592016	n/a	210592.016	48
212.527016	n/a	212527.016	2
214.527016	n/a	214527.016	13
215.538016	n/a	215538.016	19
220.543016	n/a	220543.016	49
222.560016	n/a	222560.016	4
223.060016	n/a	223060.016	48
225.159016	n/a	225159.016	2
227.160016	n/a	227160.016	13
228.173016	n/a	228173.016	19
233.176016	n/a	233176.016	49
234.876016	n/a	234876.016	4
235.377016	n/a	235377.016	48
237.410016	n/a	237410.016	2
239.413016	n/a	239413.016	15
240.423016	n/a	240423.016	21
245.427016	n/a	245427.016	49
247.593016	n/a	247593.016	2
248.093016	n/a	248093.016	48
250.260016	n/a	250260.016	6
252.262016	n/a	252262.016	17
253.272016	n/a	253272.016	23
258.277016	n/a	258277.016	49
260.211016	n/a	260211.016	1
260.712016	n/a	260712.016	48
262.045016	n/a	262045.016	6
264.047016	n/a	264047.016	15
265.057016	n/a	265057.016	21
270.062016	n/a	270062.016	49
272.095016	n/a	272095.016	2
272.596016	n/a	272596.016	48
274.679016	n/a	274679.016	5
276.680016	n/a	276680.016	14
277.693016	n/a	277693.016	20
282.695016	n/a	282695.016	49
284.345016	n/a	284345.016	1
284.846016	n/a	284846.016	48
286.279016	n/a	286279.016	5
288.279016	n/a	288279.016	14
289.293016	n/a	289293.016	20
294.296016	n/a	294296.016	49
296.363016	n/a	296363.016	1
296.863016	n/a	296863.016	48
298.229016	n/a	298229.016	5
300.229016	n/a	300229.016	13
301.248016	n/a	301248.016	19
306.246016	n/a	306246.016	49
308.896016	n/a	308896.016	6
309.397016	n/a	309397.016	48
310.818016	n/a	310818.016	1
312.829016	n/a	312829.016	16
313.848016	n/a	313848.016	22
318.830016	n/a	318830.016	49
322.664016	n/a	322664.016	4
323.164016	n/a	323164.016	48
325.080016	n/a	325080.016	3
327.081016	n/a	327081.016	16
328.092016	n/a	328092.016	22
333.097016	n/a	333097.016	49
336.965016	n/a	336965.016	3
337.465016	n/a	337465.016	48
340.049016	n/a	340049.016	3
342.051016	n/a	342051.016	15
343.062016	n/a	343062.016	21
348.065016	n/a	348065.016	49
350.599016	n/a	350599.016	8
351.099016	n/a	351099.016	48
353.649016	n/a	353649.016	3
355.649016	n/a	355649.016	15
356.663016	n/a	356663.016	21
361.665016	n/a	361665.016	49
364.433016	n/a	364433.016	6
364.933016	n/a	364933.016	48
366.682016	n/a	366682.016	3
368.683016	n/a	368683.016	12
369.697016	n/a	369697.016	18
374.699016	n/a	374699.016	49
377.099016	n/a	377099.016	3
377.600016	n/a	377600.016	48
379.000016	n/a	379000.016	5
381.000016	n/a	381000.016	15
382.012016	n/a	382012.016	21
387.016016	n/a	387016.016	49
389.367016	n/a	389367.016	2
389.867016	n/a	389867.016	48
391.767016	n/a	391767.016	5
393.768016	n/a	393768.016	16
394.779016	n/a	394779.016	22
399.784016	n/a	399784.016	49
401.568016	n/a	401568.016	6
402.068016	n/a	402068.016	48
403.418016	n/a	403418.016	2
405.418016	n/a	405418.016	13
406.434016	n/a	406434.016	19
411.435016	n/a	411435.016	49
412.903016	n/a	412903.016	8
413.402016	n/a	413402.016	48
415.102016	n/a	415102.016	1
417.105016	n/a	417105.016	15
418.115016	n/a	418115.016	21
423.118016	n/a	423118.016	49
425.086016	n/a	425086.016	4
425.586016	n/a	425586.016	48
428.802016	n/a	428802.016	3
430.804016	n/a	430804.016	17
431.814016	n/a	431814.016	23
436.818016	n/a	436818.016	49
438.335016	n/a	438335.016	1
438.836016	n/a	438836.016	48
440.069016	n/a	440069.016	5
442.070016	n/a	442070.016	14
443.082016	n/a	443082.016	20
448.087016	n/a	448087.016	49
449.453016	n/a	449453.016	1
449.953016	n/a	449953.016	48
451.536016	n/a	451536.016	5
453.537016	n/a	453537.016	17
454.548016	n/a	454548.016	23
459.552016	n/a	459552.016	49
461.104016	n/a	461104.016	1
461.607016	n/a	461607.016	48
462.753016	n/a	462753.016	5
464.755016	n/a	464755.016	15
465.771016	n/a	465771.016	21
470.770016	n/a	470770.016	49
473.106016	n/a	473106.016	5
473.605016	n/a	473605.016	48
475.721016	n/a	475721.016	4
477.729016	n/a	477729.016	17
478.749016	n/a	478749.016	23
483.738016	n/a	483738.016	49
485.488016	n/a	485488.016	2
485.988016	n/a	485988.016	48
487.422016	n/a	487422.016	5
489.422016	n/a	489422.016	16
490.435016	n/a	490435.016	22
495.438016	n/a	495438.016	49
497.339016	n/a	497339.016	7
497.839016	n/a	497839.016	48
499.456016	n/a	499456.016	2
501.458016	n/a	501458.016	12
502.471016	n/a	502471.016	18
507.472016	n/a	507472.016	49
509.373016	n/a	509373.016	2
509.873016	n/a	509873.016	48
512.273016	n/a	512273.016	4
514.273016	n/a	514273.016	12
515.286016	n/a	515286.016	18
520.289016	n/a	520289.016	49
522.207016	n/a	522207.016	7
522.706016	n/a	522706.016	48
524.306016	n/a	524306.016	2
526.308016	n/a	526308.016	17
527.320016	n/a	527320.016	23
532.322016	n/a	532322.016	49
534.323016	n/a	534323.016	1
534.824016	n/a	534824.016	48
536.373016	n/a	536373.016	5
538.373016	n/a	538373.016	14
539.386016	n/a	539386.016	20
544.390016	n/a	544390.016	49
545.724016	n/a	545724.016	1
546.225016	n/a	546225.016	48
547.275016	n/a	547275.016	5
549.275016	n/a	549275.016	13
550.288016	n/a	550288.016	19
555.291016	n/a	555291.016	49
557.358016	n/a	557358.016	5
557.859016	n/a	557859.016	48
560.092016	n/a	560092.016	3
562.094016	n/a	562094.016	12
563.104016	n/a	563104.016	18
568.108016	n/a	568108.016	49
570.242016	n/a	570242.016	4
570.742016	n/a	570742.016	48
572.592016	n/a	572592.016	4
574.594016	n/a	574594.016	16
575.605016	n/a	575605.016	22
580.609016	n/a	580609.016	49
582.309016	n/a	582309.016	6
582.809016	n/a	582809.016	48
583.959016	n/a	583959.016	2
585.960016	n/a	585960.016	14
586.972016	n/a	586972.016	20
591.975016	n/a	591975.016	49
593.776016	n/a	593776.016	1
594.276016	n/a	594276.016	48
595.009016	n/a	595009.016	6
597.010016	n/a	597010.016	13
598.022016	n/a	598022.016	19
603.026016	n/a	603026.016	49
604.860016	n/a	604860.016	7
605.360016	n/a	605360.016	48
606.144016	n/a	606144.016	1
608.143016	n/a	608143.016	13
609.158016	n/a	609158.016	19
614.160016	n/a	614160.016	49
615.461016	n/a	615461.016	9
615.961016	n/a	615961.016	48
617.078016	n/a	617078.016	1
619.080016	n/a	619080.016	12
620.092016	n/a	620092.016	18
625.094016	n/a	625094.016	49
626.661016	n/a	626661.016	2
627.162016	n/a	627162.016	48
629.045016	n/a	629045.016	5
631.047016	n/a	631047.016	17
632.060016	n/a	632060.016	23
637.061016	n/a	637061.016	49
638.912016	n/a	638912.016	2
639.412016	n/a	639412.016	48
640.228016	n/a	640228.016	6
642.231016	n/a	642231.016	15
643.240016	n/a	643240.016	21
648.245016	n/a	648245.016	49
650.015016	n/a	650015.016	4
650.512016	n/a	650512.016	48
653.162016	n/a	653162.016	5
655.164016	n/a	655164.016	14
656.174016	n/a	656174.016	20
661.179016	n/a	661179.016	49
663.013016	n/a	663013.016	2
663.513016	n/a	663513.016	48
664.879016	n/a	664879.016	5
666.880016	n/a	666880.016	13
667.894016	n/a	667894.016	19
672.896016	n/a	672896.016	49
674.914016	n/a	674914.016	5
675.413016	n/a	675413.016	48
677.164016	n/a	677164.016	3
679.163016	n/a	679163.016	16
680.177016	n/a	680177.016	22
685.181016	n/a	685181.016	49
686.664016	n/a	686664.016	8
687.165016	n/a	687165.016	48
688.748016	n/a	688748.016	2
690.750016	n/a	690750.016	12
691.762016	n/a	691762.016	18
696.764016	n/a	696764.016	49
698.565016	n/a	698565.016	5
699.066016	n/a	699066.016	48
700.516016	n/a	700516.016	3
702.516016	n/a	702516.016	16
703.527016	n/a	703527.016	22
708.532016	n/a	708532.016	49
710.081016	n/a	710081.016	8
710.582016	n/a	710582.016	48
711.632016	n/a	711632.016	1
713.634016	n/a	713634.016	12
714.645016	n/a	714645.016	18
719.648016	n/a	719648.016	49
721.766016	n/a	721766.016	9
722.265016	n/a	722265.016	48
723.815016	n/a	723815.016	2
725.817016	n/a	725817.016	13
726.830016	n/a	726830.016	19
731.832016	n/a	731832.016	49
733.749016	n/a	733749.016	6
734.249016	n/a	734249.016	48
735.883016	n/a	735883.016	2
737.883016	n/a	737883.016	16
738.895016	n/a	738895.016	22
743.899016	n/a	743899.016	49
745.500016	n/a	745500.016	5
746.000016	n/a	746000.016	48
747.166016	n/a	747166.016	3
749.166016	n/a	749166.016	13
750.179016	n/a	750179.016	19
755.184016	n/a	755184.016	49
757.367016	n/a	757367.016	5
757.868016	n/a	757868.016	48
759.467016	n/a	759467.016	3
761.468016	n/a	761468.016	13
762.481016	n/a	762481.016	19
767.484016	n/a	767484.016	49
769.084016	n/a	769084.016	7
769.585016	n/a	769585.016	48
770.318016	n/a	770318.016	2
772.318016	n/a	772318.016	14
773.332016	n/a	773332.016	20
778.334016	n/a	778334.016	49
779.935016	n/a	779935.016	1
780.435016	n/a	780435.016	48
781.601016	n/a	781601.016	6
783.602016	n/a	783602.016	17
784.615016	n/a	784615.016	23
789.618016	n/a	789618.016	49
791.469016	n/a	791469.016	1
791.968016	n/a	791968.016	48
793.518016	n/a	793518.016	5
795.519016	n/a	795519.016	16
796.531016	n/a	796531.016	22
801.535016	n/a	801535.016	49
803.136016	n/a	803136.016	7
803.636016	n/a	803636.016	48
804.819016	n/a	804819.016	1
806.821016	n/a	806821.016	12
807.832016	n/a	807832.016	18
812.835016	n/a	812835.016	49
816.069016	n/a	816069.016	4
816.569016	n/a	816569.016	48
818.486016	n/a	818486.016	3
820.486016	n/a	820486.016	12
821.500016	n/a	821500.016	18
826.504016	n/a	826504.016	49
828.404016	n/a	828404.016	7
828.904016	n/a	828904.016	48
832.037016	n/a	832037.016	3
834.038016	n/a	834038.016	12
835.051016	n/a	835051.016	18
840.054016	n/a	840054.016	49
842.088016	n/a	842088.016	2
842.588016	n/a	842588.016	48
845.805016	n/a	845805.016	4
847.806016	n/a	847806.016	13
848.817016	n/a	848817.016	19
853.822016	n/a	853822.016	49
855.471016	n/a	855471.016	7
855.971016	n/a	855971.016	48
857.338016	n/a	857338.016	2
859.341016	n/a	859341.016	15
860.353016	n/a	860353.016	21
865.355016	n/a	865355.016	49
867.472016	n/a	867472.016	5
867.972016	n/a	867972.016	48
869.872016	n/a	869872.016	3
871.874016	n/a	871874.016	16
872.885016	n/a	872885.016	22
877.888016	n/a	877888.016	49
879.122016	n/a	879122.016	4
879.623016	n/a	879623.016	48
881.106016	n/a	881106.016	3
883.106016	n/a	883106.016	13
884.119016	n/a	884119.016	19
889.122016	n/a	889122.016	49
890.473016	n/a	890473.016	7
890.973016	n/a	890973.016	48
892.524016	n/a	892524.016	2
894.523016	n/a	894523.016	17
895.534016	n/a	895534.016	23
900.540016	n/a	900540.016	49
901.991016	n/a	901991.016	2
902.491016	n/a	902491.016	48
903.457016	n/a	903457.016	6
905.458016	n/a	905458.016	17
906.469016	n/a	906469.016	23
911.474016	n/a	911474.016	49
913.425016	n/a	913425.016	1
913.925016	n/a	913925.016	48
917.575016	n/a	917575.016	5
919.574016	n/a	919574.016	16
920.588016	n/a	920588.016	22
925.591016	n/a	925591.016	49
927.558016	n/a	927558.016	5
928.058016	n/a	928058.016	48
929.008016	n/a	929008.016	3
931.008016	n/a	931008.016	14
932.023016	n/a	932023.016	20
937.025016	n/a	937025.016	49
938.592016	n/a	938592.016	1
939.092016	n/a	939092.016	48
940.059016	n/a	940059.016	5
942.059016	n/a	942059.016	17
943.070016	n/a	943070.016	23
948.075016	n/a	948075.016	49
949.526016	n/a	949526.016	1
950.026016	n/a	950026.016	48
951.226016	n/a	951226.016	5
953.228016	n/a	953228.016	15
954.240016	n/a	954240.016	21
959.243016	n/a	959243.016	49
960.959016	n/a	960959.016	4
961.459016	n/a	961459.016	48
962.660016	n/a	962660.016	4
964.661016	n/a	964661.016	16
965.672016	n/a	965672.016	22
970.682016	n/a	970682.016	49
972.044016	n/a	972044.016	7
972.544016	n/a	972544.016	48
973.811016	n/a	973811.016	2
975.811016	n/a	975811.016	16
976.825016	n/a	976825.016	22
981.827016	n/a	981827.016	49
983.311016	n/a	983311.016	8
983.811016	n/a	983811.016	48
984.494016	n/a	984494.016	1
986.495016	n/a	986495.016	13
987.507016	n/a	987507.016	19
992.511016	n/a	992511.016	49
993.711016	n/a	993711.016	3
994.211016	n/a	994211.016	48
996.144016	n/a	996144.016	5
998.145016	n/a	998145.016	13
999.158016	n/a	999158.016	19
1004.161016	n/a	1004161.016	49
1005.695016	n/a	1005695.016	6
1006.195016	n/a	1006195.016	48
1007.962016	n/a	1007962.016	2
1009.964016	n/a	1009964.016	15
1010.975016	n/a	1010975.016	21
1015.978016	n/a	1015978.016	49
1018.179016	n/a	1018179.016	4
1018.679016	n/a	1018679.016	48
1020.362016	n/a	1020362.016	2
1022.362016	n/a	1022362.016	15
1023.376016	n/a	1023376.016	21
1028.378016	n/a	1028378.016	49
1029.962016	n/a	1029962.016	4
1030.462016	n/a	1030462.016	48
1032.662016	n/a	1032662.016	4
1034.664016	n/a	1034664.016	16
1035.676016	n/a	1035676.016	22
1040.680016	n/a	1040680.016	49
1042.047016	n/a	1042047.016	8
1042.547016	n/a	1042547.016	48
1043.430016	n/a	1043430.016	1
1045.431016	n/a	1045431.016	16
1046.443016	n/a	1046443.016	22
1051.447016	n/a	1051447.016	49
1053.097016	n/a	1053097.016	7
1053.597016	n/a	1053597.016	48
1055.080016	n/a	1055080.016	1
1057.081016	n/a	1057081.016	17
1058.095016	n/a	1058095.016	23
1063.097016	n/a	1063097.016	49
1064.765016	n/a	1064765.016	1
1065.265016	n/a	1065265.016	48
1065.848016	n/a	1065848.016	5
1067.848016	n/a	1067848.016	14
1068.861016	n/a	1068861.016	20
1073.864016	n/a	1073864.016	49
1075.148016	n/a	1075148.016	1
1075.648016	n/a	1075648.016	48
1076.248016	n/a	1076248.016	5
1078.248016	n/a	1078248.016	14
1079.263016	n/a	1079263.016	20
1084.265016	n/a	1084265.016	49
1085.698016	n/a	1085698.016	1
1086.199016	n/a	1086199.016	48
1087.465016	n/a	1087465.016	5
1089.465016	n/a	1089465.016	16
1090.478016	n/a	1090478.016	22
1095.482016	n/a	1095482.016	49
1098.049016	n/a	1098049.016	7
1098.550016	n/a	1098550.016	48
1100.449016	n/a	1100449.016	1
1102.451016	n/a	1102451.016	15
1103.463016	n/a	1103463.016	21
1108.466016	n/a	1108466.016	49
1110.333016	n/a	1110333.016	3
1110.833016	n/a	1110833.016	48
1113.050016	n/a	1113050.016	3
1115.052016	n/a	1115052.016	16
1116.065016	n/a	1116065.016	22
1121.067016	n/a	1121067.016	49
1122.718016	n/a	1122718.016	5
1123.217016	n/a	1123217.016	48
1124.389016	n/a	1124389.016	2
1126.384016	n/a	1126384.016	14
1127.396016	n/a	1127396.016	20
1132.400016	n/a	1132400.016	49
1133.984016	n/a	1133984.016	1
1134.484016	n/a	1134484.016	48
1135.918016	n/a	1135918.016	7
1137.918016	n/a	1137918.016	14
1138.941016	n/a	1138941.016	20
1143.934016	n/a	1143934.016	49
1145.551016	n/a	1145551.016	1
1146.051016	n/a	1146051.016	48
1146.784016	n/a	1146784.016	5
1148.787016	n/a	1148787.016	12
1149.798016	n/a	1149798.016	18
1154.801016	n/a	1154801.016	49
1156.702016	n/a	1156702.016	2
1157.202016	n/a	1157202.016	48
1159.235016	n/a	1159235.016	5
1161.235016	n/a	1161235.016	15
1162.249016	n/a	1162249.016	21
1167.251016	n/a	1167251.016	49
1169.802016	n/a	1169802.016	2
1170.303016	n/a	1170303.016	48
1172.285016	n/a	1172285.016	5
1174.286016	n/a	1174286.016	15
1175.299016	n/a	1175299.016	21
1180.303016	n/a	1180303.016	49
1182.804016	n/a	1182804.016	3
1183.304016	n/a	1183304.016	48
1183.937016	n/a	1183937.016	4
1185.937016	n/a	1185937.016	12
1186.951016	n/a	1186951.016	18
1191.953016	n/a	1191953.016	49
1193.720016	n/a	1193720.016	6
1194.220016	n/a	1194220.016	48
1196.004016	n/a	1196004.016	4
1198.004016	n/a	1198004.016	12
1199.020016	n/a	1199020.016	18
1204.020016	n/a	1204020.016	49
1206.588016	n/a	1206588.016	4
1207.087016	n/a	1207087.016	48
1209.537016	n/a	1209537.016	3
1211.538016	n/a	1211538.016	15
1212.550016	n/a	1212550.016	21
1217.554016	n/a	1217554.016	49
1219.371016	n/a	1219371.016	2
1219.872016	n/a	1219872.016	48
1221.721016	n/a	1221721.016	6
1223.723016	n/a	1223723.016	14
1224.734016	n/a	1224734.016	20
1229.738016	n/a	1229738.016	49
1230.955016	n/a	1230955.016	1
1231.455016	n/a	1231455.016	48
1232.472016	n/a	1232472.016	5
1234.475016	n/a	1234475.016	12
1235.486016	n/a	1235486.016	18
1240.489016	n/a	1240489.016	49
1242.289016	n/a	1242289.016	2
1242.789016	n/a	1242789.016	48
1244.605016	n/a	1244605.016	5
1246.607016	n/a	1246607.016	17
1247.619016	n/a	1247619.016	23
1252.623016	n/a	1252623.016	49
1254.040016	n/a	1254040.016	1
1254.540016	n/a	1254540.016	48
1255.173016	n/a	1255173.016	5
1257.176016	n/a	1257176.016	12
1258.186016	n/a	1258186.016	18
1263.190016	n/a	1263190.016	49
1265.191016	n/a	1265191.016	2
1265.690016	n/a	1265690.016	48
1268.407016	n/a	1268407.016	5
1270.409016	n/a	1270409.016	13
1271.421016	n/a	1271421.016	19
1276.423016	n/a	1276423.016	49
1278.358016	n/a	1278358.016	4
1278.858016	n/a	1278858.016	48
1280.091016	n/a	1280091.016	2
1282.091016	n/a	1282091.016	17
1283.106016	n/a	1283106.016	23
1288.108016	n/a	1288108.016	49
1289.425016	n/a	1289425.016	1
1289.924016	n/a	1289924.016	48
1290.908016	n/a	1290908.016	5
1292.911016	n/a	1292911.016	12
1293.921016	n/a	1293921.016	18
1298.924016	n/a	1298924.016	49
1300.341016	n/a	1300341.016	2
1300.842016	n/a	1300842.016	48
1302.175016	n/a	1302175.016	5
1304.175016	n/a	1304175.016	12
1305.189016	n/a	1305189.016	18
1310.191016	n/a	1310191.016	49
1312.242016	n/a	1312242.016	6
1312.742016	n/a	1312742.016	48
1314.699016	n/a	1314699.016	4
1316.707016	n/a	1316707.016	15
1317.721016	n/a	1317721.016	21
1322.709016	n/a	1322709.016	49
1324.677016	n/a	1324677.016	3
1325.177016	n/a	1325177.016	48
1326.243016	n/a	1326243.016	4
1328.245016	n/a	1328245.016	14
1329.257016	n/a	1329257.016	20
1334.260016	n/a	1334260.016	49
1335.694016	n/a	1335694.016	1
1336.194016	n/a	1336194.016	48
1337.027016	n/a	1337027.016	5
1339.027016	n/a	1339027.016	14
1340.040016	n/a	1340040.016	20
1345.043016	n/a	1345043.016	49
1346.477016	n/a	1346477.016	1
1346.977016	n/a	1346977.016	48
1348.010016	n/a	1348010.016	5
1350.014016	n/a	1350014.016	12
1351.026016	n/a	1351026.016	18
1356.027016	n/a	1356027.016	49
1358.211016	n/a	1358211.016	3
1358.711016	n/a	1358711.016	48
1360.228016	n/a	1360228.016	4
1362.231016	n/a	1362231.016	14
1363.240016	n/a	1363240.016	20
1368.244016	n/a	1368244.016	49
1369.645016	n/a	1369645.016	2
1370.145016	n/a	1370145.016	48
1370.828016	n/a	1370828.016	6
1372.828016	n/a	1372828.016	17
1373.843016	n/a	1373843.016	23
1378.844016	n/a	1378844.016	49
1380.328016	n/a	1380328.016	1
1380.828016	n/a	1380828.016	48
1381.428016	n/a	1381428.016	5
1383.428016	n/a	1383428.016	16
1384.443016	n/a	1384443.016	22
1389.445016	n/a	1389445.016	49
1391.780016	n/a	1391780.016	6
1392.280016	n/a	1392280.016	48
1393.679016	n/a	1393679.016	2
1395.680016	n/a	1395680.016	17
1396.692016	n/a	1396692.016	23
1401.696016	n/a	1401696.016	49
1403.447016	n/a	1403447.016	1
1403.947016	n/a	1403947.016	48
1404.563016	n/a	1404563.016	6
1406.563016	n/a	1406563.016	14
1407.578016	n/a	1407578.016	20
1412.580016	n/a	1412580.016	49
1414.681016	n/a	1414681.016	1
1415.180016	n/a	1415180.016	48
1416.014016	n/a	1416014.016	5
1418.016016	n/a	1418016.016	12
1419.028016	n/a	1419028.016	18
1424.030016	n/a	1424030.016	49
1426.797016	n/a	1426797.016	2
1427.298016	n/a	1427298.016	48
1429.398016	n/a	1429398.016	5
1431.400016	n/a	1431400.016	17
1432.412016	n/a	1432412.016	23
1437.414016	n/a	1437414.016	49
1439.048016	n/a	1439048.016	1
1439.548016	n/a	1439548.016	48
1440.281016	n/a	1440281.016	5
